x
GO:0045617,0.442677047298648
GO:0010720,-0.73981141617624
GO:0071400,-0.556248398394123
GO:0007029,0.308663427832508
GO:0042036,-0.281052451734153
GO:0048024,0.449312078861643
GO:0006837,-0.378382770841177
GO:0015222,-0.378382770841177
GO:0021941,-0.70672445849108
GO:0032227,0.762295156354968
GO:0051223,0.506026774333779
GO:0070585,0.785598359955582
GO:0010748,0.76992376969928
GO:0010907,0.521240716174842
GO:0042640,0.424143751026698
GO:0008643,0.4655096202443
GO:0032859,0.88552878865539
GO:2001275,0.612450933790087
GO:0004126,-0.471794880055344
GO:0009972,-0.443200363098746
GO:0010529,0.372310563454569
GO:0070383,0.450765609121545
GO:0035308,-0.297539723218862
GO:0050815,-0.314063594230502
GO:0008426,0.601050785816704
GO:0010482,0.72314002476942
GO:0052658,0.289022365509628
GO:0070613,0.577204694805197
GO:0031691,0.439540165146222
GO:0031701,0.439540165146222
GO:0031762,0.439540165146222
GO:0034260,0.394639606853117
GO:0004951,0.599324794107182
GO:0038188,0.599324794107182
GO:0046935,-0.657555308789613
GO:0004999,-0.305484366991287
GO:0022037,0.725249057033658
GO:0048852,-0.707262155684056
GO:0040019,0.527419047412067
GO:2000543,0.502087762650379
GO:0004977,-0.645677011981266
GO:0004980,-0.617754385428062
GO:0042923,0.270870716910194
GO:2000821,-0.526948125972623
GO:0016493,0.296993151601096
GO:0071791,-0.681045528316392
GO:0002408,0.710096122323507
GO:0002922,0.779362774408474
GO:0071731,0.804911864072981
GO:2000510,0.460443572954514
GO:0050254,-0.583667891005381
GO:0004735,0.552071764203332
GO:0006561,-0.354433623782676
GO:0003868,-0.664730503117793
GO:0038043,0.68822141378576
GO:0004914,0.68822141378576
GO:0006534,0.430585219991457
GO:0016846,-0.508242931579397
GO:0045345,0.618940935114212
GO:0033211,-0.331082763230802
GO:0034201,0.50004827957932
GO:0007028,0.532479342706335
GO:0035617,-0.707525412146579
GO:0004372,0.790696072186698
GO:0008732,0.790696072186698
GO:0019264,0.790696072186698
GO:0015056,-0.913774286263913
GO:0035641,0.618152276733924
GO:0071376,-0.913774286263913
GO:0032288,-0.55814973602832
GO:0007043,0.264595193434332
GO:2001045,-0.704408704585471
GO:0001711,-0.35069376375373
GO:0003266,0.417026142214751
GO:0010909,-0.346934704307964
GO:0014010,-0.731613564534039
GO:0021819,-0.415119188931079
GO:0030997,0.687965811211772
GO:0036023,0.572510235105601
GO:0044334,-0.346934704307964
GO:0045743,-0.452348764519021
GO:0048617,-0.377742658777938
GO:0060066,-0.578940675598704
GO:0060769,0.549902374833142
GO:0060789,-0.357255153649305
GO:0061154,0.310252505873303
GO:0061198,-0.688444365597498
GO:0070602,0.480954713594944
GO:0072033,0.320804195950923
GO:0072079,-0.651959403786889
GO:2000017,0.478461133715196
GO:0043457,-0.657201079393776
GO:0035330,-0.731613564534039
GO:0003689,-0.78013154522935
GO:0045906,-0.803120786528189
GO:0060712,0.518307936798607
GO:0031915,-0.420942336779862
GO:0038003,-0.638757989194347
GO:0071315,0.611152162139608
GO:0019218,0.240068346860316
GO:0021930,0.677776976736173
GO:0036315,0.61119930334349
GO:0046068,-0.768137983534136
GO:0072539,0.394627703919774
GO:0098531,0.61119930334349
GO:0033624,0.613906209959853
GO:0042093,-0.386179209020244
GO:0048619,-0.400578417921353
GO:0035483,-0.463394169782504
GO:0045187,-0.402523055939315
GO:0046717,0.415536833455697
GO:0060161,-0.804794808994971
GO:0032792,-0.492471327016519
GO:0070166,-0.479169981934249
GO:0035583,-0.43388135572842
GO:0051594,0.535281052451734
GO:0004613,-0.619304142184336
GO:0004346,-0.590604423766905
GO:0006509,-0.584482515890482
GO:0031032,0.324385017257027
GO:0043534,0.424638830375998
GO:0051295,-0.387956550481449
GO:0007097,0.48733019261642
GO:0021592,0.381908260015375
GO:0021678,-0.304886383051427
GO:0045026,-0.497546899529104
GO:0030375,0.715327201508822
GO:1901018,0.721704962842744
GO:0042986,0.877936277440847
GO:0004008,-0.520851348697303
GO:0015677,-0.520851348697303
GO:0060003,-0.520851348697303
GO:0001826,-0.620686562831896
GO:0061017,0.583497053045187
GO:0072095,0.542957705065246
GO:1900212,-0.625486073652305
GO:0021953,0.694861490503612
GO:0060164,0.531287662454156
GO:2000741,-0.524494405735092
GO:0001946,-0.527669081007245
GO:0060214,0.565476748371305
GO:0060836,-0.453115508621649
GO:0060956,-0.65908659081782
GO:0072091,0.751035797583173
GO:0004305,-0.746763806188139
GO:0006657,-0.413846481183487
GO:0030888,-0.685367217047642
GO:0051546,-0.647928346879251
GO:0004419,0.700877011548783
GO:0001945,-0.621479157794014
GO:0006032,0.277217977566978
GO:0008061,0.435770283294895
GO:0072606,0.640259438430362
GO:0004568,0.277217977566978
GO:0003840,-0.671593336181119
GO:0036374,-0.671535964462669
GO:0003161,0.756378785438843
GO:0003193,0.728268782487364
GO:0003283,0.712032221111214
GO:0010643,0.463950489798833
GO:0035922,0.728268782487364
GO:0055077,0.678239656392151
GO:0086015,0.886905270351072
GO:1900825,0.420068250363273
GO:0042073,0.40654365282761
GO:0042461,0.812457930988601
GO:0006359,0.634410685195348
GO:0006203,-0.456554346963505
GO:0008413,-0.80839884742576
GO:0034656,0.407697677137747
GO:0035539,-0.80839884742576
GO:0006515,-0.450562208305077
GO:0051880,0.245656138627152
GO:0070363,-0.646707098317246
GO:0004614,0.822449700273898
GO:0002328,0.381276400398983
GO:0003272,0.584778337746647
GO:0048368,0.615645708912225
GO:0048382,0.675493294610062
GO:0016361,-0.527357201204675
GO:0038092,-0.389540314846312
GO:0046545,-0.606253354583295
GO:1901165,-0.876313316818997
GO:0019217,0.624398520244185
GO:0032810,-0.789656700727967
GO:0033512,-0.549133440233314
GO:0047045,0.906287373996241
GO:0047006,0.729361889190776
GO:0050699,-0.390615009126861
GO:0055078,0.63655635566133
GO:0015280,-0.257576079642175
GO:0030942,-0.936423643399231
GO:0045047,-0.709269722487691
GO:0005026,-0.738417077972699
GO:0060443,-0.759203895105492
GO:1990086,-0.745300463198
GO:0001012,-0.279937207767678
GO:0010891,-0.751196172248804
GO:0046321,-0.697680730141822
GO:0008194,0.845832986926701
GO:0017176,-0.341334244469121
GO:0005000,0.402870322911328
GO:0042631,0.77840608786726
GO:0009052,-0.659408116273842
GO:0019682,0.668448115289294
GO:0001921,-0.323028444926799
GO:0001956,-0.515286256727113
GO:0035067,0.501074818556446
GO:0042775,0.708207377311081
GO:0045920,-0.449218416332109
GO:0048026,-0.664096124963121
GO:0006301,0.678166825063709
GO:0085020,-0.541095319915496
GO:0035036,-0.604221280392331
GO:0008186,-0.498054718299354
GO:0043141,-0.55855537245731
GO:0090400,0.374980883093925
GO:0015277,0.566436469297985
GO:0004576,-0.751280789050197
GO:0008409,-0.286902403621326
GO:0017108,-0.720602826126556
GO:0006663,0.449649321425817
GO:0042491,0.327445885081338
GO:0048255,-0.494541766424271
GO:0008294,-0.672674468266849
GO:0002821,0.531001652742
GO:0038165,-0.478185625227803
GO:0045509,0.681130947296489
GO:0070106,0.681130947296489
GO:0004923,-0.756962710643023
GO:0004924,-0.478185625227803
GO:0038163,-0.827137330569058
GO:0061428,0.626868201777257
GO:0004031,-0.357024845368788
GO:0010430,0.661997095754677
GO:0007060,0.562458801025905
GO:0007129,0.596339788663783
GO:0045950,0.671051507644999
GO:0032407,0.298223133435845
GO:0001754,-0.808714659133705
GO:0045046,-0.331976888609743
GO:0004470,0.816435627038263
GO:0030060,0.678141282993081
GO:0001866,0.429401212949517
GO:0032819,-0.435191157459929
GO:0034105,0.708268377135768
GO:0003857,-0.731676537021384
GO:0016508,0.591611856154437
GO:0016509,0.591611856154437
GO:0010621,0.703058260720998
GO:0032963,0.654215687771995
GO:0004985,-0.705940641592779
GO:0002829,-0.355147100229414
GO:0002903,-0.569771416171316
GO:0035024,0.300832540172042
GO:0048294,0.290607991018037
GO:0001227,0.593069392467726
GO:0001667,-0.574761498252617
GO:0002741,-0.613434965220205
GO:0021891,-0.713993759516924
GO:0030825,-0.838558127615956
GO:0045836,-0.643458370119941
GO:0048806,-0.656602032899053
GO:0060029,-0.769995770365818
GO:0060067,-0.881269284051303
GO:0060340,-0.561747579421415
GO:0060760,-0.940548389852225
GO:0007423,-0.440543311122501
GO:0006474,-0.683563514716359
GO:0008080,-0.40978682373634
GO:0004596,0.415179804489976
GO:0016407,-0.304306587909162
GO:0006591,0.419949734571595
GO:0010470,0.363450152230855
GO:0004865,-0.323442032384552
GO:0016556,-0.637285702575374
GO:0090310,-0.775703194912056
GO:0015966,-0.873921585376271
GO:0004822,0.459724950884086
GO:0006428,0.459724950884086
GO:0015350,0.548207932114365
GO:0051958,0.548207932114365
GO:0009048,-0.697183350566306
GO:0030306,-0.683974317002844
GO:0007206,-0.846228499838261
GO:0031687,0.588572438484865
GO:0014033,-0.473935351999191
GO:0035089,-0.512964419112896
GO:0045197,-0.667843317293784
GO:0048194,-0.774106589671998
GO:0032402,0.371612214705926
GO:0040030,-0.409730648875094
GO:0003340,-0.485777739813787
GO:0046543,-0.427794851897005
GO:0004971,0.326524288059846
GO:0000460,-0.433068710147866
GO:0004958,0.737966411007137
GO:0018636,0.863342734963041
GO:0034694,0.893745035654707
GO:0044259,0.828222431024174
GO:0047086,0.863342734963041
GO:0047115,0.755679287344226
GO:0047787,0.951766837562947
GO:0048385,0.974176017488256
GO:0046934,-0.774474628395694
GO:2000270,-0.403282347355537
GO:2000653,-0.436342141238208
GO:2000369,0.225734791524265
GO:0001030,-0.735447622461675
GO:0001031,-0.735447622461675
GO:0001032,-0.735447622461675
GO:0001156,-0.873689730476034
GO:0031998,-0.88437923889292
GO:0051534,-0.705683094181997
GO:0004430,-0.780816758751116
GO:0031593,0.320214267527753
GO:0097153,0.42368989454419
GO:0001554,0.699039860551883
GO:0001865,0.366804254656323
GO:0032633,0.366804254656323
GO:2000318,0.579901669490642
GO:2000330,0.931326516426326
GO:0000961,-0.409669428547023
GO:1901029,0.346743924906758
GO:2000601,-0.651018515306604
GO:2000111,0.455188080826283
GO:0034452,-0.328442737480481
GO:0045505,-0.735241510391199
GO:0048341,0.653282083008224
GO:0051938,-0.491392085676877
GO:0033274,-0.596193569701904
GO:0046500,-0.483703042100874
GO:0009449,-0.700447529491417
GO:0017153,0.63354996573164
GO:0070779,0.520784511206661
GO:0015501,0.837771990357373
GO:2001054,0.871458732134139
GO:0001675,-0.290077193253604
GO:0017145,-0.751034454032236
GO:0021540,-0.718632219360199
GO:0051081,-0.863244212864098
GO:2000171,0.724182113265568
GO:0006311,-0.659844919484232
GO:0019724,0.596053643119501
GO:0032143,-0.744725759873533
GO:0006072,0.842398986133961
GO:0019563,0.701424731555585
GO:0021986,-0.46937729563509
GO:0071226,-0.528731492274066
GO:0004514,-0.429828307850004
GO:0009435,0.500239028797076
GO:0008431,0.880303440820726
GO:0003208,0.523904426283343
GO:0003229,-0.413840532296602
GO:0051891,0.665850005801463
GO:0060575,0.394413546020688
GO:0021759,-0.421713504740753
GO:0021877,0.57842132239877
GO:0021892,0.578371914239344
GO:0031013,-0.462283814899613
GO:0030899,-0.787904672418211
GO:0034436,-0.639159405433111
GO:0034437,-0.639104809088579
GO:0042987,-0.708731172592204
GO:0055099,-0.65277184590416
GO:0004705,0.669501157265649
GO:0007258,0.563100530654918
GO:0090045,0.94363116503872
GO:0004553,-0.287919048401379
GO:0015616,-0.796283014884042
GO:0032206,-0.50756843358211
GO:0072711,0.47381084412242
GO:0045309,0.320857646347058
GO:0007130,0.399427371002763
GO:0003160,0.657227998788604
GO:0003162,-0.839415873933684
GO:0003184,0.240914927145995
GO:0003192,0.730306997654219
GO:0003207,0.561031861279576
GO:0003241,-0.439053557700521
GO:0003256,0.61744563074829
GO:0003344,0.54368210555108
GO:0007221,0.354101532659635
GO:0007386,-0.763816709238176
GO:0009912,0.62336157763018
GO:0046533,-0.732692245233836
GO:0060842,0.318383734836836
GO:0070986,0.763470385976431
GO:0072017,-0.68739406681706
GO:0072144,-0.771516870117632
GO:0097150,-0.484903703166798
GO:2000737,-0.68119889747021
GO:2000974,-0.684014329957619
GO:0030187,0.372426753224567
GO:2000019,0.692406252669343
GO:0070537,0.797898693089604
GO:0008097,-0.84420909752086
GO:0004342,0.582899120184505
GO:0019871,0.259917804644224
GO:0050816,-0.494469519833345
GO:0003143,-0.266107913487432
GO:0010837,0.608257997913919
GO:0035305,-0.570086273169898
GO:0046582,-0.581409390975027
GO:0090036,-0.444572931709607
GO:0051100,-0.859058682839327
GO:0004854,0.397837934097705
GO:0043546,0.378889753477844
GO:0045602,0.816092935850346
GO:0002725,-0.416279231216318
GO:2000553,-0.412595113152537
GO:0046666,-0.580754586737265
GO:0048388,-0.692667417316899
GO:0008502,-0.76134096840457
GO:0097159,-0.593529370378176
GO:0015467,0.816118859294346
GO:0022029,0.786835440174744
GO:0045236,0.79612254529247
GO:0005328,0.669359733833957
GO:0005332,0.83504185887579
GO:0015812,0.741160154665601
GO:0042165,0.686930954145427
GO:0015375,0.963041382870183
GO:0015816,0.628459904478134
GO:0004473,0.789050239205269
GO:0060285,0.441274451183053
GO:0072560,0.555308789613052
GO:2000078,0.735771884672301
GO:0016308,-0.704056128504454
GO:0016309,-0.712610462108833
GO:0021781,-0.947999287615141
GO:0021879,0.474976125013076
GO:0035198,-0.593992359020168
GO:0003179,-0.901263066023786
GO:0003413,-0.517509083269384
GO:0003415,-0.495170460486279
GO:0010564,-0.42367159345088
GO:0019100,-0.9309186610352
GO:0060221,-0.784911737350619
GO:0061138,-0.784911737350619
GO:0070168,-0.898009737763731
GO:0072034,-0.561206571286268
GO:0072190,0.474557028590239
GO:0072197,-0.773971261704695
GO:0072289,-0.718773839585374
GO:0051900,-0.532258812977769
GO:0015081,0.825959460821114
GO:0004047,0.784925128154003
GO:0006546,0.630670113813968
GO:0001705,-0.391475185786282
GO:0021871,-0.610151674178726
GO:0021937,-0.696566687515733
GO:0061205,0.357591589814419
GO:0072049,-0.648239975690684
GO:0072050,-0.648239975690684
GO:0072224,0.771960160212035
GO:0072278,0.397881609293585
GO:2000744,0.723332846649994
GO:0019442,0.579948913298197
GO:0005261,-0.29148193812973
GO:0015279,0.35359217782372
GO:0070679,0.530940904989077
GO:0001881,0.562321809821167
GO:0048520,0.410897933470399
GO:0051321,-0.634406765183224
GO:0044351,0.785600019204244
GO:0001601,-0.571196719911164
GO:0004983,-0.31427839015637
GO:0004991,-0.772350177725916
GO:0002369,0.792384523899077
GO:0005384,-0.538915361935294
GO:0006828,0.381378286823065
GO:0032623,0.56309979896682
GO:0060586,-0.452542337113884
GO:0070574,0.573348373000803
GO:0071421,-0.538915361935294
GO:0015093,-0.793475229216475
GO:0015684,-0.793475229216475
GO:0050897,0.46010183985791
GO:0004314,-0.81183440596336
GO:0004315,-0.459639531903989
GO:0004320,-0.459639531903989
GO:0016295,-0.459639531903989
GO:0016296,-0.459639531903989
GO:0004661,-0.695887202150383
GO:0004662,-0.695887202150383
GO:0018343,-0.522409434941494
GO:0032717,-0.603915110107575
GO:0035615,-0.653678543245668
GO:0090261,-0.686546873600886
GO:0000293,-0.785282399271786
GO:0022900,-0.551302116808511
GO:0004105,0.748776946871936
GO:0004813,0.533112881306633
GO:0004817,-0.752974101947689
GO:0006423,-0.752974101947689
GO:0097056,-0.881871481904367
GO:0042360,0.829419156140717
GO:0006013,-0.486331795660345
GO:0016799,-0.419492611258222
GO:0060992,-0.580242251860259
GO:0019956,0.738617920902024
GO:0031060,-0.309472964892799
GO:0035065,0.800577169170804
GO:0040029,0.28634888091577
GO:0034205,-0.909664582378085
GO:0035459,-0.782437735008847
GO:0021849,0.965876752712087
GO:0030862,0.936334495597338
GO:0060487,0.649983152365064
GO:0060976,-0.942404598882759
GO:0030947,0.649143739924947
GO:0002573,-0.601275741121245
GO:0015871,-0.489124048264652
GO:0016080,-0.642576456518025
GO:0050820,-0.808013961257747
GO:0060075,-0.389477478749479
GO:0051716,-0.800067361738673
GO:0046523,-0.659479965778492
GO:0006163,-0.827548723714322
GO:0047710,-0.755596368584324
GO:0040011,0.384134278518187
GO:0051348,0.851763055444614
GO:0061052,-0.400529597676604
GO:2000077,0.554967113692662
GO:2000466,0.402870322911328
GO:2000467,0.599555821303494
GO:0050774,0.378894993534622
GO:0071109,0.554967113692662
GO:0047894,0.428434071060298
GO:0004756,0.505159693194804
GO:0033153,0.759850286430131
GO:0000080,-0.546015404248705
GO:0000019,-0.699239771077133
GO:0032876,-0.404684383099147
GO:0014053,-0.64559047021908
GO:0006601,0.728592110141043
GO:0061084,-0.42726749867995
GO:0000268,-0.441588931310833
GO:0005052,-0.511003617424629
GO:0016560,-0.473147314081209
GO:0010668,0.542154266678056
GO:0003358,-0.60143803510987
GO:0060163,-0.39967540787563
GO:0060166,0.600410011104467
GO:0060579,0.59369923894442
GO:0061104,-0.547296512760494
GO:0031365,-0.821208674774155
GO:0070006,-0.601317403845144
GO:0070084,-0.821208674774155
GO:0007109,-0.669248548320772
GO:0004652,-0.45268863850719
GO:0043631,-0.912395436846954
GO:0002151,0.677183601278442
GO:0045022,0.424635291052966
GO:0090383,0.364726148021402
GO:0090385,0.412015276144582
GO:0008900,0.684215728989839
GO:0033549,0.279728787098294
GO:0035887,-0.957375928931409
GO:0010424,-0.409647654251978
GO:0004335,0.286567610397657
GO:0010484,0.758093448364227
GO:0010485,-0.571097063860898
GO:0048478,-0.242033319094404
GO:0008392,0.909997056819106
GO:0019262,-0.345274619560048
GO:0009405,-0.911335098658922
GO:0019230,-0.962616639323071
GO:0021591,-0.241270660160828
GO:0031061,-0.82574528060135
GO:0035197,-0.578798902401411
GO:0070836,0.54229538630882
GO:0033306,-0.76253523532929
GO:0006650,0.409075745962796
GO:0006678,-0.579909455881097
GO:0006681,-0.579909455881097
GO:0009450,0.386661588081746
GO:0046459,-0.651746818142991
GO:0072180,0.9106992770823
GO:0072203,0.691458092245758
GO:2000096,0.546728173586195
GO:0070670,0.825616734725873
GO:0030151,-0.915045367370059
GO:0032400,0.706680570388462
GO:0072545,0.726232168787905
GO:0043555,0.381080694312094
GO:0033144,0.342957205090971
GO:0004802,0.524556566272591
GO:0008207,-0.610244615345091
GO:0030573,0.589220760140755
GO:0051299,-0.731784402494234
GO:0048672,0.605969471199254
GO:0004616,-0.647902964038609
GO:0000340,-0.564192363543179
GO:0045292,-0.745760994071468
GO:0046833,0.690602041633414
GO:0070669,0.912863564597347
GO:0071104,0.912863564597347
GO:0005094,0.71621972955775
GO:0000064,-0.331177389617338
GO:0015189,0.356345998782512
GO:0015819,0.356345998782512
GO:0050920,0.771845904159904
GO:0022407,0.436223592907378
GO:0006390,0.346728246468082
GO:0004677,-0.73628206573592
GO:0031507,0.54236037662663
GO:0045869,-0.575907731738573
GO:0060123,-0.683549249890957
GO:0060613,0.710224750005713
GO:2001038,-0.657128213889126
GO:0000988,-0.301557660314594
GO:0010157,0.70208777673986
GO:0000059,-0.629794140257965
GO:0021555,0.679822313343585
GO:0048483,-0.25445159117988
GO:0048664,0.627819984481425
GO:0003956,0.534862114495787
GO:0015137,0.322569622415855
GO:0015746,0.322569622415855
GO:0007092,-0.480515925502577
GO:0010997,-0.43468617599202
GO:0030071,-0.805211448099103
GO:0040038,-0.620887381717933
GO:0003878,-0.512840189705135
GO:0004775,-0.213137984908031
GO:0004776,-0.702400273340736
GO:0006104,-0.376514121788719
GO:0006489,0.488650645978962
GO:2000721,0.678455492909619
GO:0015798,0.858204493038353
GO:0008970,0.698330706703318
GO:0009838,-0.613815735790208
GO:0019076,0.296916374818485
GO:0090541,-0.579091547094091
GO:0000729,0.671166168304144
GO:0009378,0.671051507644999
GO:0072757,0.642429634621892
GO:0004814,0.543311122501281
GO:0006420,0.543311122501281
GO:0034046,-0.684534744542934
GO:0030011,-0.29852047155305
GO:0010834,-0.6355788819791
GO:0032214,-0.672507721915654
GO:0008073,-0.401597353392797
GO:0004831,0.634406765183224
GO:0008193,0.624613105160999
GO:0035174,-0.846152757792984
GO:0035404,-0.834021318648431
GO:0047322,-0.751561446176214
GO:0050405,-0.751561446176214
GO:2000505,0.271537777529576
GO:0000715,-0.9019524906273
GO:0004117,0.474713821971638
GO:0034391,0.687879328805684
GO:0048101,0.474673272401128
GO:0021957,-0.727527057816261
GO:0048710,-0.770908922351435
GO:0045475,0.474793410527895
GO:0010955,0.632824503316112
GO:0060628,-0.603612465184405
GO:0007468,-0.777903228840781
GO:2001046,0.781925343811395
GO:0004421,0.913729419872161
GO:0010807,-0.595052925521706
GO:0035494,-0.670709831724609
GO:0003875,-0.712439206847588
GO:0051725,-0.712439206847588
GO:0016601,0.275738908311436
GO:0071673,0.810361044519812
GO:0008511,-0.594003587597164
GO:0070634,-0.355081299879392
GO:0032376,-0.454667714596266
GO:0034191,0.411346121120535
GO:0045723,-0.724237461409748
GO:0048550,-0.487139032781687
GO:0030970,-0.774096233378735
GO:0004800,0.633894251302639
GO:0008078,-0.649685774127123
GO:0021544,-0.624869908211378
GO:0030917,-0.40488596566157
GO:0060563,0.620765068996805
GO:0034137,-0.608514208582045
GO:0034141,-0.539813877898237
GO:0051431,0.69249167164944
GO:0051461,-0.660633702587718
GO:0060455,-0.307593747330657
GO:0070358,0.594139757389373
GO:0003726,-0.524906291444852
GO:0006382,0.705999829450029
GO:0016553,-0.61440355087504
GO:0072249,0.589880847540466
GO:0060738,0.73036640222939
GO:0060743,-0.869000318672079
GO:0033142,-0.399760826855727
GO:0009607,0.612630881269478
GO:0002358,-0.784689421679832
GO:0021882,-0.741244489627108
GO:0021893,-0.741244489627108
GO:0004825,-0.455804686453535
GO:0006431,-0.455804686453535
GO:0010882,0.580180898956653
GO:0034983,-0.44997713112846
GO:0048742,-0.325791194601222
GO:0033292,0.76286187568669
GO:1901019,0.76286187568669
GO:1901380,-0.458789671222223
GO:2001288,-0.620056376526864
GO:0016616,0.563325068438243
GO:0014015,0.702134321808963
GO:0060323,0.653420754403469
GO:0072164,0.337492664700385
GO:0035082,0.681496573326104
GO:0008798,-0.539999359631631
GO:0050851,-0.567226353785193
GO:0010830,0.344988202370569
GO:0010868,0.888993270997987
GO:0043276,-0.579073044217721
GO:2000210,-0.703015291592683
GO:0008176,-0.436555624137484
GO:0060402,0.296710958212659
GO:0048312,-0.805373167082613
GO:0001514,0.476758064744
GO:0008594,-0.651405142222602
GO:0060040,-0.423109913536549
GO:1901031,0.742290937046212
GO:0002074,-0.718673559177601
GO:0050957,-0.387764272473291
GO:0090073,-0.40359216778289
GO:0016715,0.749960200862243
GO:0036336,0.320775670596275
GO:0045409,-0.39275078623382
GO:0050711,-0.72270427816075
GO:0033038,-0.316616706387804
GO:0045010,0.71144484526649
GO:0046813,0.374270512707466
GO:0042759,-0.420763442717703
GO:0030718,0.432040669235097
GO:0004438,-0.320621374216275
GO:0032535,0.433877982969512
GO:0060179,0.598534712093062
GO:0004704,0.327598428596415
GO:0038061,-0.440794563995618
GO:1901799,-0.70392239445706
GO:0051683,-0.460285587664884
GO:0051835,0.64721961219783
GO:0072384,-0.460285587664884
GO:0090135,0.76612283249338
GO:0048210,-0.727217354344621
GO:0006893,-0.299837941834957
GO:0030859,0.594259844537456
GO:0031489,0.653248322878792
GO:0045200,0.34674525884162
GO:0019788,-0.391537542211142
GO:0045116,-0.548821415648939
GO:0016574,0.734934806330887
GO:0008356,-0.722577819730288
GO:0033206,-0.77950182592519
GO:0010388,0.281032246639685
GO:0061097,-0.49380712394294
GO:0003253,0.61202522589109
GO:0061309,0.387505386808846
GO:0061325,0.907504803314007
GO:0003254,-0.435806705942161
GO:0021524,0.584778337746647
GO:0048880,0.736948572124531
GO:0060379,0.649182815340028
GO:0060913,0.43759571635048
GO:0008124,-0.544118903220296
GO:0036089,-0.45098909380288
GO:0006620,0.557356855869718
GO:0002481,0.55540787441893
GO:0032909,0.46308336271793
GO:0042637,0.635948613979044
GO:0010988,-0.672708453364233
GO:0045716,-0.699094456378903
GO:0072369,-0.718459041599043
GO:0045039,0.317614190982851
GO:0031800,-0.41675903311742
GO:0060316,0.530308936026766
GO:0042274,-0.505971210172277
GO:0003064,-0.340821730588537
GO:0030490,-0.758520543264713
GO:0045182,-0.642918161626516
GO:0036010,0.356636452702065
GO:0060998,0.855104297609878
GO:0000291,-0.934739899205604
GO:0048227,0.674212009908602
GO:0050682,-0.300076877082088
GO:0035574,-0.518838254864043
GO:0035575,-0.518838254864043
GO:0045653,0.403028413632062
GO:1901888,0.475900093970923
GO:0000462,-0.563167335782011
GO:0010659,0.747810333834692
GO:0031146,0.322274783635739
GO:0006458,-0.604096992670238
GO:0032513,-0.590392767279699
GO:1990000,-0.835199568195447
GO:0002093,-0.815433318277517
GO:0021831,-0.80486871650224
GO:0004723,0.720594516101478
GO:0006344,0.645140148668564
GO:0010845,-0.534613305906255
GO:0006452,-0.914024373119952
GO:0008612,-0.914024373119952
GO:0017070,-0.813711147451811
GO:0045901,-0.914024373119952
GO:0045905,-0.914024373119952
GO:0051302,0.420571839526312
GO:0015693,0.731359920087078
GO:0030007,0.759033057145298
GO:0043398,0.271143003587904
GO:0071535,0.516628975531599
GO:0048680,-0.335263215474264
GO:0051284,0.712992226872811
GO:0009991,-0.477198076842211
GO:0003847,-0.54313162150614
GO:0032184,-0.964636542239686
GO:0090169,-0.925856325275476
GO:0090234,-0.925856325275476
GO:0010954,0.582181392462269
GO:0035419,-0.308533356111728
GO:0048247,0.566690646358435
GO:0003095,0.907479935097399
GO:0018685,0.680286650689146
GO:0036101,0.907479935097399
GO:0042371,0.907479935097399
GO:0047057,0.761068075424598
GO:0050051,0.907479935097399
GO:0004647,0.388286148681808
GO:0048625,0.715841490534184
GO:0022839,-0.733578201076279
GO:0050915,-0.430662757282247
GO:0071467,-0.579140701574541
GO:0002091,0.733640867930976
GO:0031697,0.782482912414467
GO:0035418,-0.317115229870219
GO:0071625,0.426649962462407
GO:0097120,0.438157460076302
GO:0005459,-0.830048571150079
GO:0072334,-0.830048571150079
GO:0072086,-0.76935807440358
GO:0045174,0.735725846960987
GO:0050610,0.735725846960987
GO:0050902,0.42973978869953
GO:0045686,-0.556333457431191
GO:0005112,-0.328304244428613
GO:0061156,0.48792321295576
GO:0015272,0.412096360840595
GO:0051935,0.874013330417627
GO:0051088,-0.356111728025967
GO:0018394,0.609073053553014
GO:0060244,0.617408388143846
GO:0006525,0.742551216217823
GO:2000178,-0.45456298247567
GO:0070513,0.61508680605437
GO:0010983,0.879564732158451
GO:0045919,-0.372170917266154
GO:0070633,-0.655861129003691
GO:0097241,-0.787965964140542
GO:0004706,-0.666718431754066
GO:0007256,-0.531647815228414
GO:0002023,-0.789482026461237
GO:0015171,0.597922781311548
GO:0002520,0.620177183370145
GO:0031053,0.269035023709316
GO:0048340,-0.537682848159982
GO:1901313,-0.699103229154033
GO:0034315,0.534082745528892
GO:0097061,-0.404357001579307
GO:2000643,0.733578201076279
GO:0034189,0.441323606751805
GO:0038025,0.451260848422234
GO:0038026,0.451260848422234
GO:0060236,0.622469587331994
GO:0032472,0.36135072823435
GO:0090022,-0.416887950471304
GO:0006391,-0.646707098317246
GO:0033108,-0.646707098317246
GO:0008525,-0.470465536284504
GO:2000773,-0.665755638334987
GO:0005176,0.517869336207063
GO:0033136,-0.55185320482068
GO:0007033,-0.668329703118765
GO:0001162,-0.658922012471171
GO:0090231,-0.400871836910841
GO:0050913,0.58351131994874
GO:0030259,0.640459468633224
GO:0007089,0.661242186117501
GO:0018205,0.805189658319744
GO:0010890,0.891862269807873
GO:0034389,0.685745750051969
GO:0035359,0.692178691827209
GO:0071709,0.968907491244555
GO:0003310,0.638499696721588
GO:2000872,-0.845425999513324
GO:0045063,0.721468232513147
GO:0097009,0.726270824434003
GO:0070972,-0.375398524920056
GO:0086046,0.755844804004883
