x
GO:0043084,-0.432344196670096
GO:0050891,-0.496831163110121
GO:0070528,-0.295990942437541
GO:0031781,-0.317298743019672
GO:0031782,-0.317298743019672
GO:0070996,-0.494297503177768
GO:0001662,-0.510111980895125
GO:0048589,0.300008026363876
GO:0006701,-0.527020129457753
GO:0042699,-0.717123827091744
GO:0060011,-0.587329942434772
GO:0005148,-0.689758264286324
GO:0046427,-0.316701337991826
GO:0010535,0.310353664787289
GO:0043568,-0.352551831594264
GO:0070977,-0.689758264286324
GO:0031645,0.642777825232767
GO:0045762,-0.256280732671192
GO:0045778,-0.320325363984783
GO:0045986,0.739346202163721
GO:0050965,0.479854776258814
GO:0051482,-0.203894102778226
GO:0042446,0.417717356896101
GO:0008628,-0.534562836626768
GO:0045725,-0.287719250984315
GO:0071107,-0.606927108597862
GO:0071774,-0.660215154702248
GO:0010737,-0.629612534590073
GO:0007589,0.542077418562797
GO:0010579,-0.52983027271213
GO:0060406,-0.698306538621721
GO:0016608,-0.749489653915322
GO:0021984,0.569979317973067
GO:0030252,0.367745836500783
GO:0007187,-0.300049151776227
GO:0007610,-0.686973028301772
GO:0032100,-0.732297771399654
GO:0002674,0.377350303527715
GO:0022898,-0.664132570257111
GO:0032460,-0.685828991201845
GO:0033861,-0.685828991201845
GO:0045721,-0.347723099458228
GO:0045818,0.529763776500512
GO:0045908,-0.685887579019306
GO:0046628,-0.446192369189406
GO:0050708,-0.264655614424885
GO:0050709,-0.147238674568706
GO:0050995,0.415377800143309
GO:0060266,-0.685828991201845
GO:0060267,-0.580849064662168
GO:0090277,-0.195488721804511
GO:0090336,0.620715600044464
GO:2000252,-0.32267988378055
GO:0002876,0.725425317010639
GO:0002925,0.478746776110277
GO:0001775,0.687740281930799
GO:0002740,0.580951144043421
GO:0006927,0.385355862261024
GO:0010693,0.473581606647911
GO:0010888,-0.326475967098227
GO:0030730,0.582791418814475
GO:0031622,0.552175249602573
GO:0032800,0.477209483846703
GO:0034116,0.532473250246564
GO:0043068,0.307785389020055
GO:0046325,0.755130129476681
GO:0050901,0.410538349012925
GO:0051023,-0.362183692387113
GO:0051533,0.882292510498124
GO:0051798,0.638169201771525
GO:0060559,0.67136307822171
GO:0071316,0.39063682386779
GO:0071677,0.66838289026065
GO:0071803,0.528695372802966
GO:2000010,0.39719844524045
GO:2000343,0.762840149174913
GO:0002286,-0.213841892771825
GO:0002323,0.233740705922571
GO:0005132,0.233760683760684
GO:0033141,0.254735623233168
GO:0042100,-0.210089576421977
GO:0045343,0.233760683760684
GO:0045581,-0.605416025969588
GO:0046597,-0.614546580097203
GO:0005126,0.233740705922571
GO:0001660,0.738730800535163
GO:0035234,0.503127110888337
GO:0045086,-0.223911566113478
GO:0002711,-0.701250320544879
GO:0009743,0.475379476634678
GO:0010829,-0.396207073295746
GO:0030593,0.367740419837553
GO:0032611,0.344369149501372
GO:0032725,-0.440239214011106
GO:0033129,-0.82503081112141
GO:0033198,-0.232059942326726
GO:0045833,0.404012896661683
GO:0046827,0.304799218857138
GO:0050996,-0.72523148336837
GO:0070487,0.459521913463651
GO:0071639,-0.476671065825496
GO:0005128,-0.963737699651492
GO:0010523,-0.903229641011449
GO:0042541,0.458139508151925
GO:0055093,-0.497282459253683
GO:0071474,0.333813813311552
GO:1902219,-0.869565217391304
GO:2001258,-0.769357513787768
GO:0004911,-0.55883279608256
GO:0006924,0.459891150664856
GO:0019976,-0.55883279608256
GO:0038110,-0.476208534244969
GO:0045582,0.498050515420544
GO:0046013,-0.690527035107201
GO:0030217,-0.38665038611445
GO:0030260,-0.688975188045169
GO:0032507,-0.465015011793267
GO:0042289,-0.399648855288356
GO:0045058,-0.626696766373463
GO:0050863,-0.376489572904855
GO:0019882,-0.420584356230497
GO:0002415,0.719229229920612
GO:0038093,0.71645557965584
GO:0001916,-0.429387659776147
GO:0002480,-0.398455012525088
GO:0030881,-0.410094450837944
GO:0002503,0.85621582352947
GO:0023026,-0.387956622187681
GO:0032395,-0.35639785401855
GO:0002381,-0.562819436014162
GO:0002455,-0.690503271648426
GO:0005344,0.483845647209068
GO:0019825,0.410358457392789
GO:0031444,0.728492662241657
GO:0043353,0.706641852162354
GO:0034505,-0.717434013837875
GO:0043589,0.331308993775676
GO:0048407,-0.468215683357549
GO:0070208,-0.528288410723843
GO:0035025,0.362748973052846
GO:0030023,0.334983996783243
GO:0071711,-0.385777983403309
GO:0007021,0.721130438553626
GO:0032387,-0.569513098530101
GO:0060561,-0.727291779986195
GO:0070309,0.334719910758009
GO:0002088,0.46093247915375
GO:0010941,0.453314908659558
GO:0071480,-0.280657717383281
GO:2000378,0.406361763872358
GO:0031581,-0.410214834487338
GO:0034329,-0.236010775570541
GO:0042633,0.224948568323245
GO:0045110,-0.52497819797302
GO:1990254,-0.67295126596504
GO:0030951,0.324607735250352
GO:0090343,0.821303493636286
GO:0006779,0.281223598411796
GO:0000302,-0.475258524912401
GO:0002021,0.310112781173574
GO:0006707,0.340866455278172
GO:0007271,-0.414145188324432
GO:0010544,-0.461363978069457
GO:0010873,0.650510390526541
GO:0014012,-0.687224474621146
GO:0015909,0.373949865262101
GO:0017038,-0.49705304518664
GO:0030516,0.702789666574275
GO:0030828,-0.601732146930241
GO:0034372,-0.669076565103617
GO:0034374,-0.224841996061385
GO:0034382,0.314556466248989
GO:0034447,0.848061142799291
GO:0042158,-0.406786739193798
GO:0046848,-0.693628533314969
GO:0048168,0.413923533203445
GO:0048709,-0.518598185151785
GO:0060228,0.825330274423453
GO:0070326,0.867095676770972
GO:0071813,-0.818898408458086
GO:0097113,0.84466660457171
GO:0097114,-0.576831071226128
GO:1900221,-0.49705304518664
GO:1902430,-0.799973840871271
GO:1902995,-0.819246080740415
GO:0006656,-0.203869526505662
GO:0008035,-0.506173100596465
GO:0009395,-0.321048847817534
GO:0010903,-0.629601357368373
GO:0018206,0.88080957634107
GO:0032375,0.37318540265042
GO:0034190,0.961057107421793
GO:0046340,-0.510122149141539
GO:0055102,0.781254220829762
GO:0060192,0.553438888805555
GO:0060621,-0.629601357368373
GO:0070653,-0.629601357368373
GO:0004859,0.67992320703337
GO:0010916,0.733099626733712
GO:0032374,0.426731205204186
GO:0048261,0.448706079051679
GO:0051005,0.613345440743937
GO:0006642,0.418572281180117
GO:0010897,-0.638903126601743
GO:0010989,-0.551332692518926
GO:0019433,-0.35884808618055
GO:0070328,-0.263517012859297
GO:0071333,0.20470698568435
GO:0044320,0.537039924894728
GO:0019911,-0.463869454998933
GO:0004889,-0.319903497602835
GO:0019228,-0.246525125720211
GO:0048630,-0.694883403092167
GO:0050881,-0.367513297373809
GO:0050905,0.206923264084975
GO:0070050,0.675272883726653
GO:0042166,-0.304140217653394
GO:0005452,-0.293069058196298
GO:0006820,-0.482762185424907
GO:0006873,-0.526870785459569
GO:0015106,-0.43638200932536
GO:0015301,-0.498695769330601
GO:0043495,0.503003925552756
GO:0001849,-0.564678742310321
GO:0033265,0.290344231897071
GO:0046790,-0.35506589657734
GO:0048525,-0.717258496657285
GO:1903016,-0.884528084474156
GO:1903019,-0.884528084474156
GO:0030853,-0.339307980423768
GO:0045650,0.436786731328386
GO:0019836,-0.569573759289314
GO:0031639,-0.504242273950266
GO:0033033,-0.340909090909091
GO:0034197,0.754397067065266
GO:0034392,0.300627900683565
GO:0051006,0.429566176323553
GO:0051917,-0.858269218990636
GO:0007044,-0.723679248211913
GO:0007161,-0.681903745012142
GO:0060044,-0.665315580071974
GO:0060065,0.256130645624888
GO:0060068,-0.236106054737725
GO:0060157,0.453602470060174
GO:0019855,0.482847296608931
GO:0019862,-0.335098658922012
GO:0036094,0.655180317563218
GO:0042167,0.401050338704461
GO:0006907,0.31239188427929
GO:0015643,-0.438578506748676
GO:0046010,0.387579019306339
GO:0070541,0.687343880071698
GO:0001542,-0.587296244968023
GO:0042448,-0.426008202323992
GO:0005499,0.345340528012671
GO:0051180,-0.762770460414353
GO:0051183,-0.557074365431852
GO:0005355,-0.351734746197231
GO:0002690,0.206837606837607
GO:0010996,0.5859791692928
GO:0097286,0.619570676465217
GO:0001817,0.340198438502765
GO:0002227,-0.436183073510985
GO:0006826,0.521436416789178
GO:0008199,0.426483650490697
GO:0019731,-0.383074757267776
GO:0032680,-0.47981242654093
GO:0034145,0.755093297403438
GO:1900229,-0.459212437003502
GO:0002639,-0.631450277878148
GO:0020027,0.37624911646153
GO:0042511,-0.373346939608462
GO:0060335,0.638000938439159
GO:0055072,0.315308776807889
GO:0006880,0.676518322371231
GO:0036016,-0.358805731021806
GO:0036018,-0.747723482945043
GO:0030197,0.375181530585263
GO:0030345,-0.337169391908037
GO:0010863,0.504220915727624
GO:0030284,0.627187429602249
GO:0034056,0.58036914494838
GO:0048386,0.685474084040133
GO:0060523,0.456334714179433
GO:0060527,0.312940406102151
GO:0060687,0.356773660603821
GO:0060745,-0.465256810520958
GO:0060750,0.686239165218559
GO:0006651,0.32755232806493
GO:0016892,-0.412900469884665
GO:0032431,0.519385335692405
GO:0042277,0.241497899231391
GO:0001655,-0.273210357140828
GO:0007548,-0.210572239982998
GO:0045959,-0.733567636638563
GO:1903027,0.541189084728078
GO:0033627,-0.602149693448692
GO:0061302,-0.753174273818535
GO:0008299,0.263495342772055
GO:0010664,-0.570940462970872
GO:0010666,0.387226364761307
GO:0015936,-0.596776650796026
GO:0061179,0.574441268211941
GO:0004046,0.776363309910506
GO:0009650,0.271123198229772
GO:0007190,-0.292545427144064
GO:0031434,-0.380344009186344
GO:0035023,-0.521211719925998
GO:0002446,0.302349423323366
GO:0019370,-0.319187346859954
GO:0032052,-0.35352076243216
GO:0046470,-0.196291232267988
GO:0047498,-0.569804464520569
GO:0050482,-0.390258194088504
GO:0050778,-0.412730639802656
GO:0016139,-0.270739000427168
GO:0042806,-0.435493157995237
GO:0004332,0.70912352639672
GO:0030388,0.627294148368359
GO:0070061,0.539159521529867
GO:0001780,-0.402875915437044
GO:0019834,0.705225193490371
GO:0031340,0.540288159409485
GO:0042063,-0.349278209618177
GO:0046632,-0.483165224021414
GO:0060206,-0.349308047155305
GO:0071385,-0.466191883896601
GO:2000483,0.73774247131535
GO:0005161,-0.256756749871811
GO:0010035,0.451301473364325
GO:0030031,-0.589003680802983
GO:0010269,0.366533365500446
GO:0010886,-0.278645921740728
GO:0035473,0.830770545019648
GO:0045540,0.830699581446998
GO:0071379,0.794233565451975
GO:0044241,-0.62287702439799
GO:0032747,0.720142165864375
GO:0042045,0.52669710484309
GO:0045918,0.718179084464313
GO:0097028,0.521473099488113
GO:0006111,-0.398926692057391
GO:0008211,-0.311545342966267
GO:0010039,0.67693744131868
GO:0032703,0.465374775750514
GO:0046007,-0.561504089372687
GO:0050860,-0.553082123261432
GO:0070885,-0.728965576151021
GO:0003032,0.505829830716813
GO:0010042,-0.377153880025868
GO:0032364,-0.397850229675042
GO:0033591,0.732528804040169
GO:0034021,0.665873557524783
GO:0071361,0.730135833213183
GO:0034214,-0.806991184327051
GO:0055129,0.349799205365028
GO:0019206,-0.686132997750083
GO:0004945,0.641577616392196
GO:0034698,0.564939441857422
GO:0060732,0.376948235851311
GO:0071375,0.29186204749096
GO:0004896,0.398981160246841
GO:0044183,-0.519269940325359
GO:0045059,-0.294555930125258
GO:0045060,-0.291630423389768
GO:0045765,0.321582269243099
GO:0050786,0.381834207215801
GO:0051597,-0.473683849267138
GO:2001015,0.336240691767777
GO:0007599,-0.493761964734287
GO:0007320,0.506406970784213
GO:0014065,0.3012569110938
GO:0033088,-0.493739558772038
GO:0043125,0.533230821800786
GO:0045943,-0.421787406581914
GO:0045945,0.31689103032054
GO:0010465,0.483805701506179
GO:0021553,-0.45945410667367
GO:0038180,0.271834108965599
GO:0042490,-0.399230524802465
GO:0043121,-0.731982862197289
GO:0048406,0.607316404292757
GO:0051599,-0.419372563454225
GO:0060009,-0.406152627981331
GO:1990090,0.252899796189189
GO:0000979,0.393371643250656
GO:0002309,0.4730478917325
GO:0002326,0.329836807652793
GO:0002360,0.504602931624719
GO:0002931,-0.264755179952088
GO:0008340,0.365379855813038
GO:0031497,0.718866725746734
GO:0046902,-0.364504170264202
GO:0051097,-0.390854771181562
GO:0070245,-0.468328939845782
GO:0071850,0.514214472972758
GO:0097371,-0.640330105357305
GO:1902108,0.516140985124029
GO:2000379,-0.379473034022032
GO:0006778,-0.316332010493069
GO:0009624,0.740189716436252
GO:0009792,0.632211554700297
GO:0009804,-0.862865462920251
GO:0010041,0.901878902054774
GO:0017143,-0.699475152674323
GO:0017144,0.246413707922229
GO:0019373,-0.350254645627413
GO:0060137,0.26038060977154
GO:0070330,0.298817403438177
GO:0070576,0.590757666353464
GO:0070988,0.598581923799761
GO:0097267,-0.313803275179819
GO:0006235,0.604156204228155
GO:0046134,0.724689068706904
GO:0046653,0.501292318484552
GO:0046683,0.809051220806313
GO:0060574,0.772766102853238
GO:0016175,0.322421838365596
GO:0045730,-0.22884976927021
GO:0006614,0.496372611481869
GO:0004579,0.604657045176579
GO:0043022,0.599666600630238
GO:0050805,0.278127569217504
GO:0014904,-0.741339249006671
GO:0030166,0.546837432563377
GO:0031017,-0.396752404123784
GO:0032878,0.535360812597211
GO:0035630,0.701426963180638
GO:0050650,-0.315795289302508
GO:0051450,0.317153644564732
GO:0060463,0.317431387278173
GO:0060736,0.401785264988348
GO:0060741,0.855727342615529
GO:0005391,-0.498523355441743
GO:0045823,-0.621610678755657
GO:0086004,0.386323579327402
GO:0006001,-0.363763126500717
GO:0006116,-0.655584535032792
GO:0007617,-0.230322439064343
GO:0008088,-0.309295923395719
GO:0016199,-0.440504887532268
GO:0016322,-0.442651904997347
GO:0046914,-0.863720564376823
GO:0050803,0.461118007952614
GO:0051425,0.499329620072986
GO:0051563,-0.854490585301557
GO:0004053,-0.784834561905844
GO:0014075,-0.256413289572667
GO:0060056,0.284667607503519
GO:0071353,0.354697531916678
GO:0042308,0.542213489558371
GO:0071638,-0.761317261058599
GO:1900016,-0.492269582301187
GO:2000098,0.472481440114356
GO:0004030,-0.684410625836269
GO:0006066,0.307363324018551
GO:0006068,-0.584755286695692
GO:0003756,0.298707528758173
GO:0032369,-0.484751920605918
GO:0035295,-0.648671734859486
GO:0045124,0.295736136033496
GO:0045715,-0.640496784613727
GO:0050748,-0.714108055134432
GO:0060055,-0.360066679500326
GO:0007159,-0.384282956784031
GO:0032119,0.552477084361295
GO:0032602,0.599535164408014
GO:0035662,0.633264850822283
GO:0050544,0.661319044713792
GO:0050832,-0.355806531839547
GO:0070488,0.599535164408014
GO:0002296,0.823011873238234
GO:0002677,0.741841790534769
GO:0010155,0.63821971638476
GO:0031296,-0.443603159100717
GO:0042092,0.420364945562411
GO:0042832,-0.343764572238637
GO:0043031,0.484644332480677
GO:0045019,0.328275534332
GO:0045064,0.391005800680126
GO:0045191,-0.246210372171023
GO:0048295,0.823011873238234
GO:0048304,0.259439607958657
GO:0071288,-0.334884788756558
GO:0001300,0.721448705902451
GO:0010757,0.721448705902451
GO:0007635,-0.75430385771546
GO:0005539,-0.300018006677801
GO:0032190,0.754399453271826
GO:0031386,0.506790808917742
GO:0032649,-0.403497682091415
GO:0034340,-0.571825925778876
GO:0016936,-0.742119294627858
GO:0001878,-0.673732655674105
GO:0004658,0.622875202870078
GO:0019626,0.557837504012988
GO:0004497,-0.275732300069272
GO:0006706,0.579982005488456
GO:0016098,0.393284707060385
GO:0016712,-0.392251275927515
GO:0018894,-0.414926308869397
GO:0032787,0.678739215853763
GO:0034875,-0.450981291326518
GO:0042737,0.590808132581582
GO:0045333,-0.436957872164842
GO:0046483,0.393284707060385
GO:0070989,0.282549613852997
GO:0003006,0.853677287093192
GO:0016462,0.743301713462351
GO:0043558,0.689268063362447
GO:0045542,0.432176838244138
GO:0002384,0.410633650813389
GO:0002675,0.472120989669619
GO:0005138,-0.439447008354262
GO:0010574,0.346621767970307
GO:0031000,0.430113854663226
GO:0032494,-0.624019157284108
GO:0032966,0.499960799928411
GO:0045079,0.726690670088674
GO:0045188,-0.624669001452123
GO:0045630,-0.346719070403281
GO:0046888,0.272882659601743
GO:0048635,-0.395148201930469
GO:0050710,-0.688074825467042
GO:0050871,-0.53754805638616
GO:0070102,0.358709886738593
GO:0072540,-0.288997095506578
GO:2000366,-0.768450864665879
GO:0003100,0.206749252456215
GO:0010870,0.533935021927477
GO:0014824,-0.512530256502036
GO:0014826,-0.670510849137195
GO:0019229,0.29057330809506
GO:0030072,-0.618539085860743
GO:0030185,-0.491385522653123
GO:0032269,-0.519198208739993
GO:0043179,-0.670453574784317
GO:0045321,-0.699724555646286
GO:0046887,-0.490289893222504
GO:0048016,0.417163208354348
GO:0051771,-0.471040492055356
GO:0060585,-0.670453574784317
GO:0070101,0.736455393440065
GO:0019083,0.436606831914544
GO:0046883,-0.741064644622381
GO:0005324,-0.682839326898437
GO:0046320,-0.682839326898437
GO:0006400,-0.44869379038547
GO:0008334,0.610528388215397
GO:0042562,-0.239461653395061
GO:0051412,-0.403200454794436
GO:0070327,-0.645254975655591
GO:0001105,-0.225946233867585
GO:0003334,0.327763342160852
GO:0010172,0.485268176615564
GO:0021506,-0.480429711349069
GO:0021559,0.533508548722733
GO:0060235,-0.26161995898838
GO:0061029,0.364920966371476
GO:0070172,0.289353453601064
GO:0071281,0.717861108738362
GO:0050853,0.244046950871356
GO:0050861,-0.797752997678757
GO:0071322,0.764274339381121
GO:0035502,-0.493257227999964
GO:0051480,-0.262699196394739
GO:0072205,-0.67960452315224
GO:0072221,-0.619453938006351
GO:0034769,-0.675284563076402
GO:0043923,0.466948173962945
GO:0050910,0.339359210170068
GO:0070008,-0.58753316350693
GO:0097066,-0.682156652608532
GO:0097195,0.539591697275134
GO:2000347,0.86061839775913
GO:2000611,0.47281774180413
GO:0048592,0.673238201145131
GO:0006782,-0.460877126833174
GO:0006783,-0.244154875196534
GO:0015020,-0.387200957562036
GO:0006882,0.361985176403011
GO:0042610,0.440761937302469
GO:0045588,0.55420760358821
GO:0070474,0.36056049213944
GO:0042608,-0.396854256635354
GO:1900182,0.657745258957245
GO:0003990,-0.751345348936534
GO:0004104,-0.424574995818152
GO:0019695,-0.539620797983373
GO:0043279,-0.471411122930403
GO:0032099,0.279780742420038
GO:0045580,-0.603807218016078
GO:0051016,0.343948197375267
GO:0007070,0.37925764431167
GO:0031134,-0.601862430275415
GO:0034088,0.408538488854063
GO:0034349,0.571186234800095
GO:0043550,-0.468245816653174
GO:0045651,0.334219735249838
GO:0045842,0.604974113008163
GO:0048667,-0.386185647034274
GO:0071922,0.579775686845614
GO:0071930,-0.690270778166909
GO:0097284,-0.757436423127696
GO:2000134,-0.170367808902158
GO:0002070,-0.649096869870545
GO:0050678,-0.47101114555575
GO:0060748,-0.75373708037926
GO:0016572,-0.632328188543761
GO:0035173,-0.641238259117754
GO:0046933,0.305644353189477
GO:0015075,-0.720327813622532
GO:0001766,0.341505082429316
GO:2000484,-0.273218088356402
GO:0004111,-0.596019135486076
GO:0006600,0.318748931806529
GO:0004634,0.381407614603082
GO:0019863,0.388342959820558
GO:0051712,-0.946849678748466
GO:0005536,-0.629069879997254
GO:0005980,-0.553970140912646
GO:0006015,-0.666922649816741
GO:0008184,-0.916058965767808
GO:0046185,0.734722700155517
GO:0051156,-0.524585466047388
GO:0006287,-0.605106237921903
GO:0006290,-0.310797768854181
GO:0071897,0.77266371053938
GO:0010826,-0.634717161741206
GO:0030957,0.716916385864147
GO:0032071,-0.599234162311568
GO:0042255,0.673891736875476
GO:0043023,0.885218303716423
GO:0044387,0.628104508451063
GO:0046599,-0.407554762125456
GO:0043277,-0.352075258737908
GO:0050431,-0.214825811003889
GO:0050764,-0.37655966322913
GO:0001846,-0.585125434712742
GO:0031994,-0.648286712166572
GO:0004563,-0.37288569964121
GO:0006689,-0.37288569964121
GO:0019953,-0.506355473154673
GO:0050884,-0.325250388172092
GO:0004806,-0.351527159722652
GO:0006108,-0.459465886810205
GO:0016615,0.325543396786943
GO:0004301,-0.402782024126544
GO:0019439,-0.473902007988774
GO:0001963,-0.252842123258398
GO:0008198,0.493653415951333
GO:0009414,0.575802068773941
GO:0009416,-0.316974360429042
GO:0018963,0.344912810562621
GO:0034617,-0.804898195968583
GO:0035240,0.332379699078689
GO:0042416,0.521271472577553
GO:0042421,0.519392114222261
GO:0042745,0.481307224756175
GO:0045472,0.734688647817545
GO:0071287,-0.628725117931537
GO:0018345,0.312809543219598
GO:0032000,-0.553667365598708
GO:0051345,-0.373554710055122
GO:0004459,-0.285494618144541
GO:0044262,-0.592191162224538
GO:0033693,0.529109992439496
GO:0031133,0.838291435909555
GO:0004447,-0.855884270667495
GO:0035162,0.421890677466282
GO:1902175,0.635701811496548
GO:0004873,0.66646299657348
GO:0031668,-0.390707216873244
GO:0055088,0.397355772409325
GO:0003998,0.632185871700692
GO:0034614,0.246850071500694
GO:0031116,0.586694453268052
GO:0034987,-0.498314518271422
GO:0045639,0.324931925870584
GO:0030225,-0.238997400502942
GO:0045217,-0.582622732678272
GO:0046488,-0.394711235185622
GO:0004190,-0.428724033467568
GO:0001765,0.813996911852431
GO:0036035,0.838368734436595
GO:0071229,0.580800122441251
GO:0015057,0.385165779262348
GO:0030193,-0.348844669926285
GO:0070493,0.524369054034066
GO:0009987,0.753139147518579
GO:0042267,0.281589931454375
GO:0016151,-0.282248419613873
GO:0010224,-0.295644132566849
GO:0018153,0.547621081404288
GO:0002024,0.595143827699467
GO:0002025,0.665091784240518
GO:0002032,-0.380520635204626
GO:0031649,0.665091784240518
GO:0042312,-0.270233313392018
GO:0051380,0.775166603520222
GO:0071875,0.537764866712235
GO:0019800,-0.584636107079837
GO:0043408,0.385943624306872
GO:0060742,0.348380342056914
GO:0008654,-0.609592927695968
GO:0009313,-0.372917556599744
GO:0043615,0.444273927618071
GO:0000774,0.757934176343761
GO:0044209,-0.793404307752338
GO:0002669,-0.583269384017437
GO:0004818,-0.824293157939694
GO:0004827,-0.591947908171181
GO:0006424,-0.824293157939694
GO:0006433,-0.591947908171181
GO:0097067,0.323143173987973
GO:0019244,-0.763816520030751
GO:0045040,-0.443596092036288
GO:0070935,-0.248624689241686
GO:0019864,0.530578224138638
GO:0048878,-0.799777910651747
GO:0072218,-0.451961456848632
GO:0072233,-0.653711454685231
GO:2000021,-0.628211977297524
GO:0042476,0.322237456009289
GO:0043208,-0.31928992453033
GO:0043114,-0.251473981030505
GO:0002431,0.94037755189203
GO:0002553,0.507608729516378
GO:0002762,0.851043788579098
GO:0002768,0.459826782921097
GO:0002902,0.774563082429101
GO:0034136,0.711611799772937
GO:0034144,0.828356483190529
GO:0042531,0.55618703357787
GO:0045646,0.749920693007824
GO:0050663,0.506617097730983
GO:0050855,0.823601619799244
GO:0060252,-0.387320300588495
GO:0060369,0.878021696420945
GO:0070668,0.680249444729199
GO:0090330,0.661264102060851
GO:1902532,0.919279063807978
GO:2000670,0.582676419990285
GO:0001838,-0.674212009908602
GO:0007497,-0.674212009908602
GO:0014042,-0.664132570257111
GO:0033619,-0.464858250938629
GO:0048484,-0.400542159100361
GO:0061146,-0.59511403433843
GO:0072300,-0.674212009908602
GO:0043462,-0.675533544807333
GO:0048873,0.325776791721973
GO:0000718,0.673289598469024
GO:0000720,-0.612587784017976
GO:0001094,0.396073263941488
GO:0001302,0.478265914740316
GO:0006295,0.396073263941488
GO:0006296,0.396073263941488
GO:0006312,0.618282785134558
GO:0006949,-0.369003806517298
GO:0009744,0.478251231170206
GO:0032205,0.509265224970655
GO:0000014,-0.327541723387701
GO:0043566,-0.636053785895122
GO:0004522,-0.655134119255083
GO:0016264,-0.423294890750871
GO:0030219,0.457192050933118
GO:0060136,0.433542148337705
GO:0060216,0.3261292739383
GO:0005010,-0.891956560155074
GO:0010656,-0.363571942519311
GO:0038083,-0.624964297210575
GO:0043559,-0.877269535295668
GO:0090031,-0.480721192775523
GO:0006402,0.488544728229206
GO:0070370,-0.422396856581532
GO:0015276,-0.586512067569256
GO:0043297,0.619577107007069
GO:0031293,-0.324704529811636
GO:0042488,0.802852993935252
GO:0051799,0.802583886490791
GO:0007418,-0.656757218520417
GO:0021938,-0.656647611467633
GO:0060032,-0.656701118988639
GO:0007207,-0.576316060412273
GO:0016907,0.309098675779581
GO:0007197,-0.559621886092662
GO:0040012,-0.648322765805395
GO:0031664,0.654045078925901
GO:0045916,0.606901853591868
GO:2000563,0.63030665413855
GO:0008559,0.421542666780559
GO:0072089,-0.409996669567449
GO:0005432,-0.272338971467623
GO:0015827,-0.643204920133254
GO:0043169,-0.500676572606301
GO:0017171,-0.541527420849363
GO:0002134,0.72748744850748
GO:0017098,-0.683010164858632
GO:0032564,-0.690019601182648
GO:0005047,0.762451720095103
GO:0006613,-0.389728407642854
GO:0004066,-0.577003462660506
GO:0006529,-0.577003462660506
GO:0031427,0.465316931488126
GO:0032354,-0.97477918748196
GO:0002438,0.429657469889809
GO:0050922,-0.76026387196146
GO:2000474,-0.635472082841013
GO:0010727,-0.656360430294102
GO:0002003,0.556973146782289
GO:0035276,-0.571985193063648
GO:0006518,0.521561275145204
GO:0046449,0.680249444729199
GO:0050435,0.528965243064266
GO:0071492,0.630968580637623
GO:0035987,0.56224018790554
GO:0042701,0.615834845436147
GO:0045077,0.64187853028085
GO:0045578,0.725267164750138
GO:0046881,0.783889980353635
GO:0046882,0.659966726069128
GO:0060279,0.783889980353635
GO:0070699,0.486020650477164
GO:0071372,-0.401156169412051
GO:0070051,0.653880387479932
GO:0004739,-0.786537968736653
GO:0010510,0.521715751237213
GO:0030836,0.338229358365862
GO:0032233,0.770495127300881
GO:0033625,0.316162651631642
GO:0050849,0.51693485693741
GO:0033762,-0.410353356958428
GO:0045155,0.614997026208694
GO:0001915,-0.419960391861907
GO:0002378,-0.387980649459356
GO:0005001,0.267513488432647
GO:0048864,0.515517729524458
GO:2000473,0.438386758067234
GO:0014902,-0.63555297092037
GO:1901299,-0.740816675209294
GO:2001028,0.546158402238932
GO:0001996,0.840010250277612
GO:0004939,0.710349824588333
GO:0031694,-0.518862251292833
GO:0042596,0.553747205168146
GO:0046878,0.590773173857326
GO:0051379,0.50234533535796
GO:0060080,0.387522009025161
GO:0061051,0.804138668477232
GO:0071880,0.672668304652396
GO:1900135,0.792072441483
GO:0006942,-0.524053437816314
GO:0032038,0.316562740240881
GO:0010463,0.404076495650735
GO:0002522,0.437259759118476
GO:0045728,0.605193473989921
GO:0071801,0.861121125404095
GO:0033631,-0.449981646839633
GO:0035313,-0.672363698513075
GO:0014002,0.437516563609916
GO:0060020,-0.731698130931318
GO:0070307,-0.638995703084043
GO:0009822,0.590757666353464
GO:0030343,0.801376875262243
GO:0006704,0.396202513096159
GO:0006705,0.41341011789276
GO:0002034,0.595455710258819
GO:0071636,0.595599571085604
GO:2000049,0.634162510792148
GO:0005135,-0.959582227605431
GO:0010641,-0.70253651138201
GO:0050927,-0.361634052664937
GO:0060416,-0.667070059583945
GO:0031821,-0.615976078598889
GO:0050819,0.617237550183651
GO:0008484,-0.525411264042589
GO:0019981,-0.56538440073907
GO:0070120,-0.308404860421292
GO:0004897,-0.308404860421292
GO:0004915,-0.56538440073907
GO:0007198,-0.723242504484496
GO:0035640,-0.67516534193151
GO:0042053,0.286223877089347
GO:0042428,0.437921290099183
GO:0050795,-0.671035821205138
GO:0001696,-0.328235796668091
GO:0004435,-0.180493448671189
GO:0004938,0.383491789791931
GO:0031692,0.53383812397778
GO:0031696,0.460284663860367
GO:0031996,-0.287844725860002
GO:0032795,0.787438634730391
GO:0032811,0.269159598478742
GO:0035625,0.323028339582686
GO:0043268,0.350691387172733
GO:0051926,0.396000266058959
GO:0070473,0.435086479816909
GO:0071883,0.383491789791931
GO:0002066,0.542137868667309
GO:0010966,0.506303960833994
GO:0032006,-0.565203136286412
GO:0000189,0.672187590437397
